@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, PROPN, False, 1, 2, 5, 5, 1.0, 1.0, 1.0, 0.06258123361528928, 0.06258123361528928, 0.0006609076517634094, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.35642775893211365, 0.003544836893524257, 0.003544836893524257, 0.00028601079247891903, False
VERB, VERB, True, 8, 8, 9, 5, 1.8, 0.4285714285714286, 0.519436240196228, 0.007477167594332043, 0.007477167594332043, 0.005902640055865049, False
VERB, VERB, True, 8, 7, 6, 5, 1.2, 0.18181818181818177, 0.6105855703353882, 0.01067000321391256, 0.01067000321391256, 0.0018564591882750392, False
VERB, VERB, True, 8, 9, 3, 5, 0.6, 0.25, 0.50172358751297, 0.009118612168937886, 0.009118612168937886, 0.0016805398045107722, False
VERB, VERB, True, 8, 9, 7, 5, 1.4, 0.16666666666666663, 0.7288434505462646, 0.010393628651506934, 0.010393628651506934, 0.0015181108610704541, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.6924995183944702, 0.006585906568390676, 0.006585906568390676, 0.001474816002883017, False
VERB, VERB, True, 8, 10, 8, 7, 1.1428571428571428, 0.0, 0.40706580877304077, 0, 0, 0.02050691656768322, True
VERB, VERB, True, 8, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.35747668147087097, 0.08372537199198773, 0.08372537199198773, 0.0158954206854105, False
VERB, VERB, True, 9, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.2027927041053772, 0, 0, 0.015348751097917557, False
NOUN, NOUN, True, 9, 10, 10, 12, 0.8333333333333334, 0.2727272727272727, 0.3394944965839386, 0, 0, 0.02782595343887806, False
NOUN, NOUN, True, 5, 6, 7, 12, 0.5833333333333334, 0.42105263157894735, 0.6259799003601074, 0.028825629823187236, 0.028825629823187236, 0.02391250990331173, False
NOUN, ADJ, False, 9, 8, 11, 4, 2.75, 0.2666666666666667, 0.7257657647132874, 0.026982223945100876, 0.026982223945100876, 0.006294339429587126, False
NOUN, ADJ, False, 6, 8, 14, 4, 3.5, 0.33333333333333337, 0.41225624084472656, 0.022744871420063144, 0.022744871420063144, 0.005336819216609001, False
NOUN, ADJ, False, 9, 8, 7, 4, 1.75, 0.36363636363636365, 0.5968148112297058, 0.011929247197304206, 0.011929247197304206, 0.0029156473465263844, False
VERB, VERB, True, 9, 9, 11, 8, 1.375, 0.42105263157894735, 0.6622740030288696, 0.011774019962801408, 0.011774019962801408, 0.019188497215509415, False
NOUN, NOUN, True, 8, 8, 9, 5, 1.8, 0.2857142857142857, 0.2815893888473511, 0.01108633202827536, 0.01108633202827536, 0.01679086498916149, False
NOUN, NOUN, True, 8, 8, 10, 5, 2.0, 0.2666666666666667, 0.28367722034454346, 0.009848330044321474, 0.009848330044321474, 0.0164991095662117, False
VERB, NOUN, False, 9, 8, 10, 4, 2.5, 0.0, -0.08482354879379272, 0.015186172073815785, 0.015186172073815785, 0.09863682836294174, False
VERB, NOUN, False, 9, 10, 5, 4, 1.25, 0.2222222222222222, 0.3567964434623718, 0, 0, 0.0783972218632698, False
VERB, NOUN, False, 9, 9, 8, 4, 2.0, 0.0, 0.23000144958496094, 0.011757993372296459, 0.011757993372296459, 0.013945319689810276, False
VERB, NOUN, False, 7, 8, 6, 4, 1.5, 0.19999999999999996, 0.6907190084457397, 0.011528783710067441, 0.011528783710067441, 0.012320605106651783, True
NOUN, NOUN, True, 8, 8, 10, 5, 2.0, 0.2666666666666667, 0.2841951847076416, 0.009848330044321474, 0.009848330044321474, 0.04606819525361061, False
NOUN, NOUN, True, 4, 9, 5, 5, 1.0, 1.0, 0.9999998807907104, 0.018892123932106434, 0.018892123932106434, 0.012386724352836609, False
VERB, VERB, True, 7, 9, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.45017576217651367, 0.009099276055647748, 0.009099276055647748, 0.027371585369110107, False
VERB, VERB, True, 7, 7, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.34685733914375305, 0.01460120440674136, 0.01460120440674136, 0.025755586102604866, False
VERB, VERB, True, 5, 9, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.3252418637275696, 0.03949940134547115, 0.03949940134547115, 0.020702676847577095, False
VERB, VERB, True, 6, 5, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.3795735239982605, 0.018490208273314206, 0.018490208273314206, 0.01980733871459961, False
NOUN, NOUN, True, 8, 10, 5, 12, 0.4166666666666667, 0.3529411764705882, 0.2766914367675781, 0, 0, 0.00024229729024227709, False
NOUN, NOUN, True, 7, 8, 6, 12, 0.5, 0.2222222222222222, 0.4354667663574219, 0.013450089487210716, 0.013450089487210716, 0.00020177428086753935, False
NOUN, NOUN, True, 9, 6, 10, 6, 1.6666666666666667, 0.125, 0.4508768618106842, 0.04962771650933961, 0.04962771650933961, 0.03325817734003067, False
NOUN, NOUN, True, 9, 10, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.39889001846313477, 0, 0, 0.012154941447079182, False
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.2640933394432068, 0.01520200488999073, 0.01520200488999073, 0.008828802034258842, False
NOUN, NOUN, True, 9, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.3812949061393738, 0, 0, 0.006034723483026028, False
NOUN, NOUN, True, 8, 9, 9, 10, 0.9, 0.5263157894736843, 0.4659666121006012, 0.01313510466700226, 0.01313510466700226, 0.27350813150405884, False
NOUN, PROPN, False, 8, 9, 9, 10, 0.9, 0.5263157894736843, 0.4659666121006012, 0.01313510466700226, 0.01313510466700226, 0.04246431961655617, False
NOUN, NOUN, True, 9, 10, 6, 10, 0.6, 0.25, 0.23573201894760132, 0, 0, 0.027615675702691078, False
NOUN, NOUN, True, 9, 8, 9, 10, 0.9, 0.21052631578947367, 0.4917617440223694, 0.0827775566726098, 0.0827775566726098, 0.017996033653616905, False
NOUN, NOUN, True, 9, 10, 12, 10, 1.2, 0.2727272727272727, 0.5628361105918884, 0, 0, 0.015468226745724678, False
NOUN, NOUN, True, 9, 9, 7, 10, 0.7, 0.3529411764705882, 0.20437432825565338, 0.013796259445434967, 0.013796259445434967, 0.015288686379790306, False
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.25, 0.4778299927711487, 0.012660383575096225, 0.012660383575096225, 0.014586744830012321, False
NOUN, NOUN, True, 9, 8, 9, 10, 0.9, 0.3157894736842105, 0.13202273845672607, 0.05518503778173987, 0.05518503778173987, 0.0145665742456913, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.5290767550468445, 0.013796259445434967, 0.013796259445434967, 0.013548488728702068, False
NOUN, NOUN, True, 9, 10, 12, 10, 1.2, 0.36363636363636365, 0.43223047256469727, 0, 0, 0.01322106458246708, False
NOUN, NOUN, True, 8, 9, 10, 10, 1.0, 0.5, 0.4655705988407135, 0.003544836893524257, 0.003544836893524257, 0.01302368938922882, False
NOUN, NOUN, True, 9, 10, 8, 10, 0.8, 0.33333333333333337, 0.36836692690849304, 0, 0, 0.012213360518217087, False
NOUN, PROPN, False, 10, 10, 3, 4, 0.75, 0.5714285714285714, -0.07100015133619308, 0, 0, 0.0001709233329165727, False
NOUN, PROPN, False, 8, 10, 8, 4, 2.0, 0.0, 0.0036678416654467583, 0, 0, 0.00011528845061548054, False
VERB, VERB, True, 5, 8, 4, 4, 1.0, 0.75, 1.0, 0.010469649249386093, 0.010469649249386093, 0.4386368691921234, True
VERB, PROPN, False, 7, 9, 5, 4, 1.25, 0.2222222222222222, 0.8029206991195679, 0.013796259445434967, 0.013796259445434967, 0.06707554310560226, False
VERB, NOUN, False, 5, 6, 4, 4, 1.0, 0.0, 0.675093948841095, 0.03224498942279752, 0.03224498942279752, 0.029561223462224007, True
VERB, VERB, True, 9, 10, 6, 4, 1.5, 0.0, 0.6479335427284241, 0, 0, 0.02389420196413994, False
VERB, VERB, True, 9, 10, 3, 4, 0.75, 0.0, 0.5785735845565796, 0, 0, 0.019627073779702187, False
VERB, NOUN, False, 8, 10, 5, 4, 1.25, 0.0, 0.6304903030395508, 0, 0, 0.018287520855665207, False
VERB, VERB, True, 8, 10, 4, 4, 1.0, 0.0, 0.6644240021705627, 0, 0, 0.01477699726819992, False
VERB, VERB, True, 6, 10, 4, 4, 1.0, 0.0, 0.8260378837585449, 0, 0, 0.014611010439693928, True
VERB, VERB, True, 7, 8, 4, 4, 1.0, 0.25, 0.574271559715271, 0.015980262034894485, 0.015980262034894485, 0.01443492155522108, False
VERB, VERB, True, 1, 3, 4, 4, 1.0, 0.25, 0.8470526337623596, 0.02637406248801805, 0.02637406248801805, 0.014227252453565598, True
VERB, NOUN, False, 8, 8, 5, 4, 1.25, 0.2222222222222222, 0.6357488036155701, 0.009240376867949731, 0.009240376867949731, 0.011543246917426586, False
VERB, VERB, True, 8, 10, 3, 4, 0.75, 0.0, 0.6613635420799255, 0, 0, 0.0087144048884511, False
VERB, VERB, True, 8, 9, 5, 4, 1.25, 0.2222222222222222, 0.6013189554214478, 0.032623996178379855, 0.032623996178379855, 0.008324230089783669, False
VERB, NOUN, False, 5, 8, 4, 4, 1.0, 0.75, 1.0, 0.010469649249386093, 0.010469649249386093, 0.007297507952898741, True
VERB, PROPN, False, 2, 4, 6, 4, 1.5, 0.19999999999999996, 0.6386545300483704, 0.04817975632168108, 0.04817975632168108, 0.025048770010471344, False
VERB, PROPN, False, 7, 9, 8, 4, 2.0, 0.33333333333333337, 0.4927871525287628, 0.016848403473057987, 0.016848403473057987, 0.019241949543356895, False
VERB, PROPN, False, 3, 6, 4, 4, 1.0, 0.25, 0.5568910837173462, 0.021252314143856366, 0.021252314143856366, 0.016233259811997414, False
VERB, PROPN, False, 5, 9, 6, 4, 1.5, 0.4, 0.510408878326416, 0.0413887783363049, 0.0413887783363049, 0.0132813835516572, False
VERB, NUM, False, 5, 4, 3, 4, 0.75, 0.0, 0.45010149478912354, 0.014004127344378541, 0.014004127344378541, 0.01170933898538351, False
VERB, NUM, False, 9, 5, 2, 4, 0.5, 0.0, 0.34971290826797485, 0.03696796044730194, 0.03696796044730194, 0.00914248451590538, False
NOUN, ADV, False, 9, 10, 3, 12, 0.25, 0.1333333333333333, 0.4980705678462982, 0, 0, 5.275554212857969e-05, False
NOUN, ADV, False, 9, 10, 4, 12, 0.3333333333333333, 0.375, 0.37726059556007385, 0, 0, 3.387672040844336e-05, False
NOUN, ADV, False, 9, 7, 5, 12, 0.4166666666666667, 0.3529411764705882, 0.5090932846069336, 0.011939270527334893, 0.011939270527334893, 3.112918420811184e-05, False
NOUN, NOUN, True, 8, 9, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.6774829030036926, 0.011960767427426819, 0.011960767427426819, 0.2999028265476227, False
NOUN, NOUN, True, 9, 10, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.5721713304519653, 0, 0, 0.037741344422101974, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.5, 0.25779110193252563, 0.005980383713713409, 0.005980383713713409, 0.03766177222132683, False
NOUN, NOUN, True, 9, 10, 7, 9, 0.7777777777777778, 0.375, 0.49078917503356934, 0, 0, 0.03498385101556778, False
NOUN, NOUN, True, 5, 5, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.6132424473762512, 0.09979274766120343, 0.09979274766120343, 0.017823277041316032, True
NOUN, NOUN, True, 7, 9, 8, 9, 0.8888888888888888, 0.5882352941176471, 0.6579443216323853, 0.006585906568390676, 0.006585906568390676, 0.015039768069982529, False
NOUN, NOUN, True, 9, 10, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.6125563383102417, 0.013796259445434967, 0.013796259445434967, 0.011036675423383713, False
NOUN, NOUN, True, 8, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.13111184537410736, 0.023921534854853637, 0.023921534854853637, 0.008550755679607391, False
NOUN, NOUN, True, 8, 10, 7, 9, 0.7777777777777778, 0.375, 0.4544580578804016, 0, 0, 0.008453909307718277, False
VERB, VERB, True, 5, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5849727988243103, 0.008323350408130805, 0.008323350408130805, 0.003722903784364462, False
VERB, VERB, True, 5, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.546538770198822, 0.027592518890869933, 0.027592518890869933, 0.0021408870816230774, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.42151105403900146, 0.003544836893524257, 0.003544836893524257, 0.00187151157297194, False
VERB, VERB, True, 1, 3, 4, 5, 0.8, 0.8888888888888888, 0.873968780040741, 0.04790808555754171, 0.04790808555754171, 0.7378464341163635, True
VERB, VERB, True, 7, 9, 10, 5, 2.0, 0.1333333333333333, 0.4124695062637329, 0.013957985903599174, 0.013957985903599174, 0.08946186304092407, False
VERB, VERB, True, 8, 9, 4, 5, 0.8, 0.0, 0.38681474328041077, 0.0057062705337871155, 0.0057062705337871155, 0.003915975335985422, False
VERB, VERB, True, 8, 9, 6, 5, 1.2, 0.0, 0.28644394874572754, 0.008634306016610273, 0.008634306016610273, 0.0029892714228481054, False
VERB, VERB, True, 7, 5, 8, 5, 1.6, 0.15384615384615385, 0.5404098033905029, 0.023744917891190723, 0.023744917891190723, 0.0018711627926677465, False
VERB, VERB, True, 6, 8, 8, 5, 1.6, 0.3076923076923077, 0.5108371376991272, 0.012954281198719728, 0.012954281198719728, 0.001220814185217023, False
VERB, VERB, True, 4, 2, 7, 5, 1.4, 0.33333333333333337, 0.43358033895492554, 0.03070906838167604, 0.03070906838167604, 0.0011848843423649669, False
NOUN, NOUN, True, 9, 10, 5, 5, 1.0, 0.4, 0.2594236731529236, 0, 0, 0.000947014894336462, False
NOUN, NOUN, True, 9, 10, 6, 5, 1.2, 0.18181818181818177, 0.38030633330345154, 0, 0, 0.00025754873058758676, False
NOUN, NOUN, True, 9, 10, 7, 5, 1.4, 0.16666666666666663, 0.5211971402168274, 0, 0, 0.00016364642942789942, False
NOUN, NOUN, True, 9, 10, 11, 8, 1.375, 0.21052631578947367, 0.4704637825489044, 0, 0, 0.05590043589472771, False
NOUN, NOUN, True, 9, 8, 8, 8, 1.0, 0.25, 0.7040314078330994, 0.030730355052737787, 0.030730355052737787, 0.02400565892457962, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.5099104046821594, 0.032217963110192004, 0.032217963110192004, 0.014448486268520355, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.5199661254882812, 0.005980383713713409, 0.005980383713713409, 0.013399814255535603, False
VERB, VERB, True, 8, 9, 7, 4, 1.75, 0.0, 0.5115836262702942, 0.01238775588613659, 0.01238775588613659, 0.064053475856781, False
VERB, VERB, True, 8, 9, 9, 4, 2.25, 0.3076923076923077, 0.5456409454345703, 0.030046027006569456, 0.030046027006569456, 0.045311130583286285, False
VERB, VERB, True, 9, 10, 5, 4, 1.25, 0.2222222222222222, 0.698021411895752, 0, 0, 0.0240092221647501, False
VERB, VERB, True, 9, 10, 10, 4, 2.5, 0.1428571428571429, 0.6424139142036438, 0, 0, 0.01422903686761856, False
NOUN, ADV, False, 9, 9, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.6080105900764465, 0.009482306249247334, 0.009482306249247334, 0.06204105541110039, False
NOUN, ADV, False, 9, 9, 9, 7, 1.2857142857142858, 0.125, 0.5287777781486511, 0.003544836893524257, 0.003544836893524257, 0.04008293151855469, False
NOUN, ADV, False, 9, 8, 6, 7, 0.8571428571428571, 0.0, 0.6270255446434021, 0.01034684236160918, 0.01034684236160918, 0.036452196538448334, False
NOUN, ADV, False, 9, 7, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.6158539056777954, 0.010008794848261707, 0.010008794848261707, 0.021207032725214958, False
NOUN, ADV, False, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.5480594635009766, 0.027437429176412554, 0.027437429176412554, 0.013773935846984386, False
NOUN, ADV, False, 9, 10, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.3982730507850647, 0, 0, 0.003227855311706662, False
NOUN, ADV, False, 9, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6549794673919678, 0.012452328445483588, 0.012452328445483588, 0.0027636890299618244, False
NOUN, ADV, False, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.5686216950416565, 0.005980383713713409, 0.005980383713713409, 0.00264015537686646, False
NOUN, VERB, False, 7, 9, 11, 8, 1.375, 0.21052631578947367, 0.4615660309791565, 0.003544836893524257, 0.003544836893524257, 0.015574172139167786, False
NOUN, NOUN, True, 7, 7, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5313016772270203, 0.02018753471974543, 0.02018753471974543, 0.014432421885430813, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.47525203227996826, 0.009482306249247334, 0.009482306249247334, 0.017279716208577156, False
NOUN, NOUN, True, 8, 10, 12, 7, 1.7142857142857142, 0.21052631578947367, 0.3839136064052582, 0, 0, 0.01171343494206667, False
NOUN, NOUN, True, 8, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5892117023468018, 0.03701278468497807, 0.03701278468497807, 0.011700461618602276, False
NOUN, NOUN, True, 9, 7, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.5104048848152161, 0.01656817874711671, 0.01656817874711671, 0.011471549980342388, False
NOUN, NOUN, True, 7, 8, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.46337828040122986, 0.023474997099107553, 0.023474997099107553, 0.009828685782849789, False
VERB, VERB, True, 7, 5, 5, 8, 0.625, 0.15384615384615385, 0.2195740044116974, 0.017127160052360774, 0.017127160052360774, 0.02019394002854824, False
VERB, VERB, True, 7, 10, 3, 8, 0.375, 0.0, 0.403022825717926, 0, 0, 0.013404080644249916, False
VERB, VERB, True, 7, 5, 4, 8, 0.5, 0.33333333333333337, 0.10074080526828766, 0.021435489119210855, 0.021435489119210855, 0.010579581372439861, False
VERB, VERB, True, 6, 7, 4, 8, 0.5, 0.16666666666666663, 0.3707524538040161, 0.012736496094579173, 0.012736496094579173, 0.01007557287812233, True
NOUN, NOUN, True, 9, 9, 12, 12, 1.0, 0.41666666666666663, 0.16549496352672577, 0.01313510466700226, 0.01313510466700226, 0.053855132311582565, False
NOUN, NOUN, True, 9, 9, 10, 12, 0.8333333333333334, 0.36363636363636365, 0.04698024317622185, 0.01237172929563164, 0.01237172929563164, 0.049469996243715286, False
NOUN, NOUN, True, 9, 8, 8, 12, 0.6666666666666666, 0.5, 0.3780331015586853, 0.01651750456112936, 0.01651750456112936, 0.03720033913850784, False
NOUN, PROPN, False, 10, 10, 2, 12, 0.16666666666666666, 0.0, 0.17443138360977173, 0, 0, 0.025931265205144882, False
NOUN, NOUN, True, 9, 10, 7, 12, 0.5833333333333334, 0.21052631578947367, 0.1683744490146637, 0.005980383713713409, 0.005980383713713409, 0.025637101382017136, False
VERB, VERB, True, 9, 8, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.25554221868515015, 0.006651397196207002, 0.006651397196207002, 0.5415321588516235, False
VERB, VERB, True, 6, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.22338619828224182, 0.0044229922399891255, 0.0044229922399891255, 0.240968719124794, False
VERB, VERB, True, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.36119815707206726, 0.01520200488999073, 0.01520200488999073, 0.006155441049486399, False
VERB, VERB, True, 9, 9, 11, 9, 1.2222222222222223, 0.6, 0.30604201555252075, 0.003544836893524257, 0.003544836893524257, 0.00397562375292182, False
VERB, VERB, True, 7, 9, 6, 4, 1.5, 0.19999999999999996, 0.5800042152404785, 0.009732348092273066, 0.009732348092273066, 0.018484706059098244, False
NOUN, PROPN, False, 9, 10, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.05785456299781799, 0, 0, 0.021920565515756607, False
NOUN, ADJ, False, 9, 6, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4055957496166229, 0.017289753073872045, 0.017289753073872045, 0.01860019564628601, False
NOUN, PROPN, False, 10, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5249063968658447, 0, 0, 0.01825585402548313, False
NOUN, ADJ, False, 8, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.30464860796928406, 0.007089673787048514, 0.007089673787048514, 0.0177676510065794, False
NOUN, PROPN, False, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.4751511514186859, 0.007089673787048514, 0.007089673787048514, 0.00818661879748106, False
NOUN, NOUN, True, 9, 10, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.048876769840717316, 0, 0, 0.007705714553594589, False
NOUN, ADJ, False, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6437100172042847, 0.01313510466700226, 0.01313510466700226, 0.007699283771216869, False
NOUN, NOUN, True, 8, 4, 7, 10, 0.7, 0.3529411764705882, 0.453865647315979, 0.03864992703060413, 0.03864992703060413, 0.03430544584989548, False
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.33333333333333337, 0.46163037419319153, 0.030046027006569456, 0.030046027006569456, 0.026929784566164017, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.659609854221344, 0.05452238322255132, 0.05452238322255132, 0.009098829701542854, False
NOUN, NOUN, True, 9, 10, 3, 4, 0.75, 0.0, 0.4374390244483948, 0, 0, 0.008177136071026325, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.05354246869683266, 0, 0, 0.013539697043597698, False
VERB, NOUN, False, 9, 10, 8, 5, 1.6, 0.3076923076923077, 0.5816904306411743, 0, 0, 0.9194936752319336, False
VERB, NOUN, False, 9, 10, 5, 5, 1.0, 0.19999999999999996, 0.6260172128677368, 0, 0, 0.000906961620785296, False
VERB, NOUN, False, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.46049922704696655, 0.01520200488999073, 0.01520200488999073, 0.0008504578145220876, False
NOUN, NOUN, True, 8, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6720176339149475, 0, 0, 0.0007572282338514924, False
NOUN, NOUN, True, 8, 6, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.4846521019935608, 0.016388204247260167, 0.016388204247260167, 0.0007383001502603292, False
NOUN, NOUN, True, 6, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.25671443343162537, 0.024939392805842047, 0.024939392805842047, 0.07422689348459244, False
