@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADV, False, 9, 9, 2, 9, 0.2222222222222222, 0.36363636363636365, 0.4582535922527313, 0.007161148266502031, 0.007161148266502031, 0.0698125883936882, False
NOUN, PART, False, 9, 6, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.5650454759597778, 0.009586492431563167, 0.009586492431563167, 0.02137829177081585, False
VERB, ADP, False, 9, 9, 2, 7, 0.2857142857142857, 0.4444444444444444, 0.5429192781448364, 0.0200556193902579, 0.0200556193902579, 0.0025525223463773727, False
NOUN, PROPN, False, 7, 6, 6, 6, 1.0, 1.0, 1.0000001192092896, 0.007739562498141923, 0.007739562498141923, 0.2883177101612091, False
NOUN, NOUN, True, 9, 9, 13, 6, 2.1666666666666665, 0.3157894736842105, 0.5812793970108032, 0.006584175050460795, 0.006584175050460795, 0.011067730374634266, False
NOUN, PROPN, False, 8, 4, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.7459667921066284, 0.011333403418580346, 0.011333403418580346, 0.008277119137346745, False
NOUN, NOUN, True, 2, 2, 4, 6, 0.6666666666666666, 0.4, 0.7488614320755005, 0.02319465454702815, 0.02319465454702815, 0.00786011666059494, False
NOUN, PROPN, False, 7, 8, 8, 6, 1.3333333333333333, 0.5714285714285714, 0.8829914927482605, 0.008943098467660223, 0.008943098467660223, 0.007818832993507385, False
VERB, NOUN, False, 8, 5, 3, 3, 1.0, 0.0, 0.3684595227241516, 0.051233339922228956, 0.051233339922228956, 0.014609764330089092, False
VERB, NOUN, False, 9, 9, 1, 3, 0.3333333333333333, 0.0, 0.274839848279953, 0, 0, 0.006376741454005241, False
VERB, PROPN, False, 10, 10, 3, 3, 1.0, 0.33333333333333337, 0.17731347680091858, 0, 0, 0.003766820766031742, False
VERB, PROPN, False, 7, 5, 4, 3, 1.3333333333333333, 0.0, 0.5279552936553955, 0.017484607387631627, 0.017484607387631627, 0.003313274122774601, False
NOUN, NOUN, True, 9, 9, 3, 4, 0.75, 0.5714285714285714, 0.3109028935432434, 0.018874939466813977, 0.018874939466813977, 0.0004269033088348806, False
NOUN, VERB, False, 9, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.2548149824142456, 0.01458235465745418, 0.01458235465745418, 0.00430311681702733, False
NOUN, NOUN, True, 9, 9, 2, 3, 0.6666666666666666, 0.0, 0.3731938302516937, 0.015238909216437946, 0.015238909216437946, 0.0003362263960298151, False
NOUN, NOUN, True, 9, 9, 3, 3, 1.0, 0.0, 0.3300701677799225, 0.027160895167804126, 0.027160895167804126, 0.0001567620347486809, False
NOUN, NOUN, True, 9, 10, 11, 6, 1.8333333333333333, 0.47058823529411764, 0.3425157368183136, 0, 0, 0.013975506648421288, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.42965275049209595, 0.016253212578683264, 0.016253212578683264, 0.010182932950556278, False
NOUN, PROPN, False, 9, 8, 1, 6, 0.16666666666666666, 0.0, 0.012502536177635193, 0, 0, 0.011144326999783516, False
VERB, ADJ, False, 9, 9, 8, 5, 1.6, 0.15384615384615385, -0.09167400002479553, 0.007806498585269939, 0.007806498585269939, 0.021051138639450073, False
NOUN, X, False, 0, 10, 1, 10, 0.1, 0.0, 0.09037607163190842, 0, 0, 0.0026381216011941433, False
VERB, VERB, True, 8, 7, 6, 4, 1.5, 0.4, 0.5680086612701416, 0.011060135518099198, 0.011060135518099198, 0.018555432558059692, False
VERB, NOUN, False, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.544183075428009, 0.009260625488288194, 0.009260625488288194, 0.09863792359828949, False
NOUN, NOUN, True, 9, 7, 3, 6, 0.5, 0.4444444444444444, 0.24715538322925568, 0.026557564117447977, 0.026557564117447977, 0.001247451058588922, False
NOUN, NOUN, True, 9, 9, 13, 11, 1.1818181818181819, 0.5833333333333333, 0.27434247732162476, 0.015436766213072543, 0.015436766213072543, 0.01948242448270321, True
NOUN, NOUN, True, 9, 9, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.46255433559417725, 0.007690926392308371, 0.007690926392308371, 0.011767913587391376, False
NOUN, NOUN, True, 9, 9, 10, 5, 2.0, 0.2666666666666667, 0.30556172132492065, 0.0027791350656997922, 0.0027791350656997922, 0.010406611487269402, False
VERB, NOUN, False, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.4224720895290375, 0.008593335184045295, 0.008593335184045295, 0.009288107044994831, False
VERB, ADJ, False, 9, 8, 5, 5, 1.0, 0.0, 0.2894741892814636, 0.01864873975853793, 0.01864873975853793, 6.173345354909543e-06, False
VERB, NOUN, False, 8, 7, 7, 5, 1.4, 0.0, 0.5910473465919495, 0.026563640514540156, 0.026563640514540156, 3.3706060094118584e-06, False
NOUN, NOUN, True, 8, 9, 9, 10, 0.9, 0.8421052631578947, 0.6093034148216248, 0.032366738682207075, 0.032366738682207075, 0.013475053012371063, False
NOUN, NOUN, True, 6, 6, 10, 10, 1.0, 1.0, 1.0, 0.015342977641102713, 0.015342977641102713, 0.00226916023530066, False
NOUN, NOUN, True, 8, 9, 9, 10, 0.9, 0.8421052631578947, 0.6093034148216248, 0.032366738682207075, 0.032366738682207075, 0.0005806643166579306, False
NOUN, PROPN, False, 6, 6, 10, 10, 1.0, 1.0, 1.0, 0.015342977641102713, 0.015342977641102713, 0.0003323341079521924, False
NOUN, VERB, False, 7, 9, 6, 10, 0.6, 0.125, 0.3270435333251953, 0.01095861713641089, 0.01095861713641089, 0.00022298072872217745, False
NOUN, PROPN, False, 8, 9, 9, 10, 0.9, 0.8421052631578947, 0.6093034148216248, 0.032366738682207075, 0.032366738682207075, 0.000133663896122016, False
VERB, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.13133466243743896, 0, 0, 0.028549175709486008, False
VERB, NOUN, False, 7, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4500525891780853, 0.014247298021605454, 0.014247298021605454, 0.025100162252783775, False
VERB, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.13133466243743896, 0, 0, 0.01834861747920513, False
VERB, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.13133466243743896, 0, 0, 0.012091715820133686, False
VERB, VERB, True, 8, 9, 6, 4, 1.5, 0.0, 0.5439813733100891, 0.008136709317150399, 0.008136709317150399, 0.03251698985695839, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.04513995349407196, 0, 0, 0.3267517685890198, False
NOUN, NOUN, True, 9, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, -0.003949742764234543, 0.02330000079971585, 0.02330000079971585, 0.016530202701687813, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.04513995349407196, 0, 0, 0.007217744365334511, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.04513995349407196, 0, 0, 0.006235295441001654, False
NOUN, NOUN, True, 9, 8, 9, 10, 0.9, 0.631578947368421, 0.263700395822525, 0.01678081630156498, 0.01678081630156498, 0.00019474128203000873, False
VERB, NOUN, False, 8, 4, 4, 6, 0.6666666666666666, 0.4, 0.5621070861816406, 0.026892533637090116, 0.026892533637090116, 0.016216013580560684, False
VERB, NOUN, False, 6, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.42509663105010986, 0.04633069665427282, 0.04633069665427282, 0.008772767148911953, False
NOUN, NOUN, True, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4278722405433655, 0.007842664638728713, 0.007842664638728713, 0.02412528358399868, False
NOUN, ADJ, False, 9, 9, 12, 7, 1.7142857142857142, 0.21052631578947367, 0.08329463005065918, 0.020644004381478915, 0.020644004381478915, 0.01989985816180706, False
VERB, VERB, True, 9, 10, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.43898794054985046, 0, 0, 0.009440072812139988, False
VERB, NOUN, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.2765578627586365, 0.03595715821595139, 0.03595715821595139, 0.012036806903779507, False
VERB, VERB, True, 1, 2, 4, 10, 0.4, 0.1428571428571429, 0.37453049421310425, 0.011245870961627952, 0.011245870961627952, 0.07504374533891678, True
VERB, VERB, True, 4, 4, 7, 10, 0.7, 0.8235294117647058, 0.862658679485321, 0.011020581217690364, 0.011020581217690364, 0.014271248131990433, False
VERB, VERB, True, 1, 2, 4, 10, 0.4, 0.1428571428571429, 0.37453049421310425, 0.011245870961627952, 0.011245870961627952, 0.009051965549588203, True
VERB, ADJ, False, 9, 9, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.24214021861553192, 0.02167201594461885, 0.02167201594461885, 0.0805719792842865, False
NOUN, PROPN, False, 10, 10, 5, 3, 1.6666666666666667, 0.0, -0.2668650150299072, 0, 0, 0.013082385994493961, False
NOUN, PROPN, False, 10, 10, 8, 3, 2.6666666666666665, 0.0, -0.3692798912525177, 0, 0, 0.010588661767542362, False
NOUN, VERB, False, 9, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.5725310444831848, 0.005878794528848524, 0.005878794528848524, 0.055766113102436066, False
NOUN, VERB, False, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4377202093601227, 0.007904525560749444, 0.007904525560749444, 0.034372106194496155, False
NOUN, VERB, False, 9, 9, 11, 7, 1.5714285714285714, 0.4444444444444444, 0.46289801597595215, 0.005572316831707249, 0.005572316831707249, 0.011072739958763123, False
NOUN, NOUN, True, 8, 3, 6, 9, 0.6666666666666666, 0.4, 0.5499200820922852, 0.01744811867866508, 0.01744811867866508, 0.020717356353998184, False
NOUN, NOUN, True, 9, 9, 9, 9, 1.0, 0.5555555555555556, 0.31910449266433716, 0.012008517022925002, 0.012008517022925002, 0.0125614944845438, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.5530933737754822, 0.023373075904984126, 0.023373075904984126, 0.009265586733818054, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.25, 0.28038832545280457, 0.010999947343968898, 0.010999947343968898, 0.05767766386270523, False
NOUN, NOUN, True, 9, 7, 5, 5, 1.0, 0.19999999999999996, 0.4856339693069458, 0.011444556503508776, 0.011444556503508776, 0.029646767303347588, False
NOUN, NOUN, True, 9, 9, 11, 5, 2.2, 0.25, 0.4614337086677551, 0.01597074871027833, 0.01597074871027833, 0.023764893412590027, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.34108537435531616, 0.007858344246529165, 0.007858344246529165, 0.016467316076159477, False
NOUN, NOUN, True, 9, 8, 9, 5, 1.8, 0.2857142857142857, 0.027967853471636772, 0.008999524878452268, 0.008999524878452268, 0.012011952698230743, False
VERB, NOUN, False, 3, 3, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.49790287017822266, 0.024716543803186185, 0.024716543803186185, 0.013088989071547985, False
VERB, NOUN, False, 9, 9, 17, 6, 2.8333333333333335, 0.26086956521739135, 0.2565864622592926, 0.08726009451459872, 0.08726009451459872, 0.012662604451179504, False
NOUN, NOUN, True, 9, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4156944751739502, 0.021083448494230668, 0.021083448494230668, 0.0031648960430175066, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.17721638083457947, 0, 0, 0.0028737080283463, False
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.5, 0.632265031337738, 0.00828120819437834, 0.00828120819437834, 0.010081680491566658, False
NOUN, NOUN, True, 8, 9, 11, 8, 1.375, 0.3157894736842105, 0.26920634508132935, 0.025747034636175423, 0.025747034636175423, 0.01527759525924921, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.4105944335460663, 0, 0, 0.010611416772007942, False
NOUN, NOUN, True, 8, 8, 6, 8, 0.75, 0.1428571428571429, 0.5252462029457092, 0.01965997076016676, 0.01965997076016676, 0.008021924644708633, False
VERB, VERB, True, 2, 1, 7, 7, 1.0, 0.2857142857142857, 0.33288121223449707, 0.015643905220581535, 0.015643905220581535, 0.009688198566436768, True
VERB, VERB, True, 8, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.36653441190719604, 0.007927755470649169, 0.007927755470649169, 0.0018961725290864706, False
NOUN, ADV, False, 8, 7, 5, 8, 0.625, 0.15384615384615385, 0.05542314052581787, 0.009208949977039017, 0.009208949977039017, 0.01262342557311058, False
VERB, NUM, False, 6, 1, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.7470523118972778, 0.014356844921605216, 0.014356844921605216, 0.01700567826628685, False
VERB, NUM, False, 6, 3, 5, 9, 0.5555555555555556, 0.0, 0.7514340877532959, 0.011032222105565181, 0.011032222105565181, 0.011313971132040024, False
VERB, NUM, False, 7, 5, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.7237046360969543, 0.009459815339638952, 0.009459815339638952, 0.008698029443621635, False
VERB, VERB, True, 7, 6, 4, 8, 0.5, 0.16666666666666663, 0.31390154361724854, 0.012988566194592982, 0.012988566194592982, 0.042076267302036285, False
VERB, VERB, True, 7, 9, 7, 8, 0.875, 0.2666666666666667, 0.2040550708770752, 0.01072039167553887, 0.01072039167553887, 0.009352747350931168, False
VERB, VERB, True, 8, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.2509503960609436, 0.019037422817972757, 0.019037422817972757, 0.05551188066601753, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.5454545454545454, 0.20840442180633545, 0.09029218222307578, 0.09029218222307578, 0.02403395250439644, True
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.026936499401926994, 0.0473104445348136, 0.0473104445348136, 0.02368954010307789, False
VERB, VERB, True, 9, 8, 7, 7, 1.0, 0.4285714285714286, 0.40217849612236023, 0.012726178966295836, 0.012726178966295836, 0.020634224638342857, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.431434690952301, 0, 0, 0.008834070526063442, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.431434690952301, 0, 0, 0.008767186664044857, False
NOUN, PROPN, False, 7, 9, 7, 8, 0.875, 0.1333333333333333, 0.4791489243507385, 0.022517665125575174, 0.022517665125575174, 0.01536985021084547, False
NOUN, PROPN, False, 10, 10, 8, 8, 1.0, 0.25, -0.028304126113653183, 0, 0, 0.0065079666674137115, False
NOUN, NOUN, True, 9, 10, 9, 8, 1.125, 0.23529411764705888, 0.02091010846197605, 0, 0, 0.0043359724804759026, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.18737997114658356, 0.003504868452699857, 0.003504868452699857, 0.12638463079929352, False
VERB, VERB, True, 9, 9, 3, 7, 0.42857142857142855, 0.0, 0.2521902322769165, 0.00958943407401381, 0.00958943407401381, 0.05668729543685913, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.47914138436317444, 0.011370436555207229, 0.011370436555207229, 0.04526631534099579, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.36724627017974854, 0.011929332260195075, 0.011929332260195075, 0.03313766419887543, False
VERB, NOUN, False, 9, 7, 5, 4, 1.25, 0.0, 0.640519380569458, 0.011932500969864313, 0.011932500969864313, 0.024417417123913765, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.14160040020942688, 0, 0, 0.011819164268672466, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.14160040020942688, 0, 0, 0.010335959494113922, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.13605740666389465, 0.01198682736626233, 0.01198682736626233, 0.008605328388512135, False
NOUN, NOUN, True, 8, 5, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.5336405038833618, 0.011894426296217314, 0.011894426296217314, 0.0029428694397211075, False
NOUN, NOUN, True, 7, 4, 3, 10, 0.3, 0.15384615384615385, 0.6470499038696289, 0.011702969442488862, 0.011702969442488862, 0.01538130920380354, False
NOUN, NOUN, True, 9, 9, 3, 3, 1.0, 1.0, 1.0, 0.01153477727899013, 0.01153477727899013, 0.30640709400177, False
NOUN, NOUN, True, 9, 8, 11, 3, 3.6666666666666665, 0.0, 0.44468751549720764, 0.020406958377724133, 0.020406958377724133, 0.00962087418884039, False
NOUN, NOUN, True, 9, 9, 3, 3, 1.0, 1.0, 1.0, 0.01153477727899013, 0.01153477727899013, 0.008171549066901207, False
NOUN, NOUN, True, 9, 9, 9, 3, 3.0, 0.16666666666666663, 0.5114610195159912, 0.004275875395029034, 0.004275875395029034, 0.023247037082910538, False
NOUN, PROPN, False, 8, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.44827163219451904, 0.01115621664189001, 0.01115621664189001, 0.0002223715273430571, False
NOUN, PROPN, False, 10, 10, 3, 6, 0.5, 0.0, 0.17741264402866364, 0, 0, 8.744812657823786e-05, False
VERB, ADJ, False, 9, 8, 10, 10, 1.0, 0.19999999999999996, 0.5603892207145691, 0.02322332563432657, 0.02322332563432657, 0.010475669987499714, False
VERB, VERB, True, 5, 7, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.45902547240257263, 0.01029529440182355, 0.01029529440182355, 0.005961166229099035, True
VERB, NOUN, False, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.5536908507347107, 0.011042174672812889, 0.011042174672812889, 0.035706017166376114, False
VERB, VERB, True, 9, 8, 5, 6, 0.8333333333333334, 0.0, 0.6779453158378601, 0.007901063462432042, 0.007901063462432042, 0.017218420282006264, False
VERB, NOUN, False, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.5352334976196289, 0.012439087703489487, 0.012439087703489487, 0.01586528681218624, False
VERB, NOUN, False, 7, 8, 4, 6, 0.6666666666666666, 0.0, 0.44266319274902344, 0.007438386465351337, 0.007438386465351337, 0.005330010317265987, False
NOUN, NOUN, True, 9, 8, 6, 8, 0.75, 0.4285714285714286, 0.2737679183483124, 0.05969542451310709, 0.05969542451310709, 0.01960454136133194, False
NOUN, NOUN, True, 9, 9, 9, 9, 1.0, 0.33333333333333337, 0.3458233177661896, 0.00925362115170657, 0.00925362115170657, 0.009874052368104458, False
NOUN, NOUN, True, 8, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.23916295170783997, 0.0074999822883753614, 0.0074999822883753614, 0.04052092134952545, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.6666666666666667, 0.1667216271162033, 0.01903457456671061, 0.01903457456671061, 0.019767746329307556, False
NOUN, NOUN, True, 9, 7, 6, 6, 1.0, 0.33333333333333337, 0.30398762226104736, 0.0240668945724866, 0.0240668945724866, 0.012227409519255161, False
NOUN, NOUN, True, 9, 9, 2, 11, 0.18181818181818182, 0.15384615384615385, 0.5061370730400085, 0.014956283444683133, 0.014956283444683133, 0.029542896896600723, False
NOUN, VERB, False, 5, 4, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.11531189829111099, 0.013016032779351636, 0.013016032779351636, 0.01602347195148468, True
NOUN, VERB, False, 9, 7, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.25051307678222656, 0.006711457161441638, 0.006711457161441638, 0.004303696099668741, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.34782111644744873, 0, 0, 0.0033871373161673546, False
NOUN, PROPN, False, 10, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.38385388255119324, 0, 0, 0.03237215057015419, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.37708836793899536, 0, 0, 0.02531387098133564, False
NOUN, PROPN, False, 4, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.34331634640693665, 0.014257999957116664, 0.014257999957116664, 0.015233343467116356, False
NOUN, PROPN, False, 0, 3, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.457651823759079, 0.017212835532730786, 0.017212835532730786, 0.012603498063981533, False
VERB, ADJ, False, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.7484849095344543, 0.01293654333797522, 0.01293654333797522, 0.03817847743630409, False
VERB, VERB, True, 3, 2, 7, 4, 1.75, 0.18181818181818177, 0.5162262916564941, 0.053332834023242674, 0.053332834023242674, 0.3032350242137909, False
VERB, VERB, True, 6, 6, 6, 4, 1.5, 0.4, 0.6090081334114075, 0.02594419574433362, 0.02594419574433362, 0.04112957417964935, False
VERB, VERB, True, 7, 8, 3, 4, 0.75, 0.2857142857142857, 0.494251012802124, 0.007721504983866104, 0.007721504983866104, 0.030605826526880264, False
VERB, VERB, True, 5, 1, 4, 4, 1.0, 0.25, 0.4814164638519287, 0.07003372714901128, 0.07003372714901128, 0.02099945768713951, False
VERB, VERB, True, 8, 6, 5, 4, 1.25, 0.2222222222222222, 0.3946577310562134, 0.014834870937876958, 0.014834870937876958, 0.014654728583991528, False
VERB, VERB, True, 8, 7, 4, 4, 1.0, 0.0, 0.6181190609931946, 0.009890529232677836, 0.009890529232677836, 0.012775379233062267, False
VERB, VERB, True, 8, 7, 4, 4, 1.0, 0.5, 0.4753066897392273, 0.007927755470649169, 0.007927755470649169, 0.007024177350103855, False
VERB, VERB, True, 9, 7, 4, 8, 0.5, 0.16666666666666663, 0.4415682852268219, 0.012320526801181737, 0.012320526801181737, 0.06496639549732208, False
NOUN, NOUN, True, 9, 10, 3, 8, 0.375, 0.0, 0.1936488151550293, 0, 0, 0.1337495893239975, False
NOUN, NOUN, True, 4, 3, 8, 8, 1.0, 0.25, 0.24930065870285034, 0.02896578644554942, 0.02896578644554942, 0.009128156118094921, False
VERB, VERB, True, 0, 0, 6, 6, 1.0, 0.16666666666666663, 0.3525153696537018, 0.019704067026905674, 0.019704067026905674, 0.024447521194815636, True
VERB, VERB, True, 2, 1, 4, 6, 0.6666666666666666, 0.0, 0.2455342561006546, 0.016458151542185676, 0.016458151542185676, 0.023385968059301376, True
