@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 6, 6, 3, 3, 1.0, 1.0, 0.9999998807907104, 0.012069517702428824, 0.012069517702428824, 0.00029194928356446326, True
VERB, VERB, True, 7, 8, 5, 3, 1.6666666666666667, 0.0, 0.7129713296890259, 0.007167054759686062, 0.007167054759686062, 0.0002814235631376505, True
NOUN, NOUN, True, 9, 8, 9, 6, 1.5, 0.2666666666666667, 0.23890969157218933, 0.00980920695214932, 0.00980920695214932, 0.08085618168115616, False
NOUN, NOUN, True, 7, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.24277788400650024, 0.023681398644858256, 0.023681398644858256, 0.005536884535104036, False
VERB, VERB, True, 8, 3, 4, 5, 0.8, 0.0, 0.6580025553703308, 0.016443241155076945, 0.016443241155076945, 0.09482782334089279, False
VERB, VERB, True, 8, 9, 6, 5, 1.2, 0.18181818181818177, 0.6935301423072815, 0.010143841064630144, 0.010143841064630144, 0.035165589302778244, False
VERB, VERB, True, 7, 8, 4, 5, 0.8, 0.8888888888888888, 0.8793461322784424, 0.006740215405794427, 0.006740215405794427, 0.003196504432708025, True
VERB, VERB, True, 7, 9, 4, 5, 0.8, 0.4444444444444444, 0.7597517371177673, 0.006522922487545109, 0.006522922487545109, 0.0027347723953425884, False
VERB, VERB, True, 8, 9, 6, 5, 1.2, 0.18181818181818177, 0.6935301423072815, 0.010143841064630144, 0.010143841064630144, 0.0025831039529293776, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.0, 0.6014372110366821, 0.009632201176379269, 0.009632201176379269, 0.002456090645864606, False
VERB, VERB, True, 7, 9, 4, 5, 0.8, 0.4444444444444444, 0.7597517371177673, 0.006522922487545109, 0.006522922487545109, 0.0015262027736753225, False
VERB, VERB, True, 8, 9, 5, 8, 0.625, 0.0, 0.17108148336410522, 0.007244435734736503, 0.007244435734736503, 0.04509005323052406, True
VERB, VERB, True, 4, 8, 6, 8, 0.75, 0.1428571428571429, 0.24048861861228943, 0.007211902836976294, 0.007211902836976294, 0.029170161113142967, False
VERB, VERB, True, 6, 5, 4, 8, 0.5, 0.16666666666666663, 0.18469446897506714, 0.010454901749636992, 0.010454901749636992, 0.02403058297932148, True
VERB, ADP, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, 0.46163007616996765, 0.013624932701403419, 0.013624932701403419, 0.0036973406095057726, False
VERB, SCONJ, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, 0.39581599831581116, 0.008606932972592225, 0.008606932972592225, 0.0017632708186283708, False
NOUN, ADJ, False, 9, 9, 3, 5, 0.6, 0.25, 0.15941129624843597, 0.01057104274373357, 0.01057104274373357, 0.0074074347503483295, False
NOUN, NOUN, True, 9, 7, 10, 4, 2.5, 0.2857142857142857, 0.6012773513793945, 0.017857141504049122, 0.017857141504049122, 0.015268445014953613, False
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.125, 0.25049370527267456, 0.0035206786305333085, 0.0035206786305333085, 0.02450677938759327, False
VERB, VERB, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.1409660428762436, 0.016025336542165425, 0.016025336542165425, 0.024046463891863823, False
VERB, VERB, True, 8, 7, 5, 8, 0.625, 0.15384615384615385, 0.3421723544597626, 0.008636431311720873, 0.008636431311720873, 0.019091105088591576, False
VERB, VERB, True, 7, 7, 6, 8, 0.75, 0.4285714285714286, 0.2245371788740158, 0.008124072876101618, 0.008124072876101618, 0.015803750604391098, False
NOUN, NOUN, True, 7, 9, 6, 4, 1.5, 0.4, 0.5099382400512695, 0.027224251506834257, 0.027224251506834257, 0.005931292660534382, False
NOUN, VERB, False, 3, 4, 6, 4, 1.5, 0.4, 0.5619460344314575, 0.07332753608598146, 0.07332753608598146, 0.0018934766994789243, True
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.11036422103643417, 0, 0, 0.07573364675045013, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.11036422103643417, 0, 0, 0.039845965802669525, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.11036422103643417, 0, 0, 0.01287553645670414, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.11036422103643417, 0, 0, 0.006117383949458599, False
NOUN, NOUN, True, 5, 5, 3, 10, 0.3, 0.15384615384615385, 0.41825827956199646, 0.017084850885429236, 0.017084850885429236, 0.020238982513546944, False
NOUN, NOUN, True, 1, 4, 4, 10, 0.4, 0.1428571428571429, 0.5394725799560547, 0.01579481401841718, 0.01579481401841718, 0.017643531784415245, True
NOUN, NOUN, True, 4, 3, 7, 10, 0.7, 0.23529411764705888, 0.4529915153980255, 0.0281018585882256, 0.0281018585882256, 0.012649871408939362, True
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.25, 0.277601033449173, 0.0032967970286765656, 0.0032967970286765656, 0.03936593234539032, False
VERB, VERB, True, 8, 6, 5, 8, 0.625, 0.3076923076923077, 0.2864513397216797, 0.018514832184647566, 0.018514832184647566, 0.025335485115647316, False
NOUN, NOUN, True, 7, 9, 5, 4, 1.25, 0.4444444444444444, 0.20053811371326447, 0.0076373506596348764, 0.0076373506596348764, 0.012799669057130814, False
NOUN, NOUN, True, 8, 9, 4, 4, 1.0, 0.25, 0.20737376809120178, 0.007100696042995864, 0.007100696042995864, 0.010298156179487705, False
NOUN, NOUN, True, 9, 10, 5, 4, 1.25, 0.0, 0.08103487640619278, 0, 0, 0.008537515997886658, False
NOUN, NOUN, True, 7, 8, 9, 4, 2.25, 0.15384615384615385, 0.21248549222946167, 0.009242799213081956, 0.009242799213081956, 0.007587803062051535, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.1918088048696518, 0.026499501372581676, 0.026499501372581676, 0.007256504148244858, False
VERB, NOUN, False, 6, 7, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.536579430103302, 0.010265464492408193, 0.010265464492408193, 0.005461487453430891, False
VERB, NOUN, False, 9, 7, 11, 9, 1.2222222222222223, 0.4, 0.45627304911613464, 0.03253397251567797, 0.03253397251567797, 0.004613580647855997, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.2037094235420227, 0.00550991065915221, 0.00550991065915221, 0.0038513806648552418, False
NOUN, NOUN, True, 8, 7, 6, 6, 1.0, 0.16666666666666663, 0.3163812458515167, 0.010971389620162189, 0.010971389620162189, 0.13050152361392975, False
NOUN, NOUN, True, 5, 5, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.15006856620311737, 0.017829168265945532, 0.017829168265945532, 0.02555840276181698, False
VERB, ADJ, False, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, -0.06263592094182968, 0.011866575530480919, 0.011866575530480919, 0.12408018857240677, False
VERB, ADJ, False, 9, 6, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.11665855348110199, 0.014959634195308519, 0.014959634195308519, 0.021273620426654816, False
VERB, ADJ, False, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4357638359069824, 0.014837790265225559, 0.014837790265225559, 0.015434968285262585, False
VERB, ADJ, False, 9, 7, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.22242514789104462, 0.009102818861773233, 0.009102818861773233, 0.013452274724841118, False
VERB, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.06810611486434937, 0.005125792486300483, 0.005125792486300483, 0.010141554288566113, False
VERB, NOUN, False, 8, 7, 10, 6, 1.6666666666666667, 0.375, 0.10093045234680176, 0.010704692829451886, 0.010704692829451886, 0.010141177102923393, True
NOUN, NOUN, True, 8, 9, 10, 5, 2.0, 0.1333333333333333, 0.05602099746465683, 0.009333489507917927, 0.009333489507917927, 0.02073601260781288, False
NOUN, NOUN, True, 9, 5, 6, 5, 1.2, 0.18181818181818177, 0.2589183449745178, 0.012938346963997401, 0.012938346963997401, 0.01798885501921177, False
VERB, VERB, True, 9, 9, 4, 8, 0.5, 0.33333333333333337, 0.2531306743621826, 0.004998388715775556, 0.004998388715775556, 0.01893339492380619, False
VERB, VERB, True, 3, 4, 6, 8, 0.75, 0.1428571428571429, 0.301400363445282, 0.07332753608598146, 0.07332753608598146, 0.016332147642970085, True
NOUN, NOUN, True, 8, 4, 6, 5, 1.2, 0.18181818181818177, 0.357878714799881, 0.027203362857410485, 0.027203362857410485, 0.011370976455509663, False
NOUN, NOUN, True, 7, 9, 9, 5, 1.8, 0.0, 0.4080304503440857, 0.004674937677171083, 0.004674937677171083, 0.010489184409379959, False
NOUN, NOUN, True, 8, 4, 6, 5, 1.2, 0.18181818181818177, 0.357878714799881, 0.027203362857410485, 0.027203362857410485, 0.008452058769762516, False
VERB, VERB, True, 6, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5578687787055969, 0.01046410741909992, 0.01046410741909992, 0.0122127840295434, False
NOUN, NOUN, True, 9, 8, 6, 14, 0.42857142857142855, 0.30000000000000004, 0.2466319054365158, 0.04118289583575553, 0.04118289583575553, 0.01628207415342331, False
NOUN, ADJ, False, 9, 9, 6, 14, 0.42857142857142855, 0.30000000000000004, 0.05985533446073532, 0.038313917604056086, 0.038313917604056086, 0.003383958013728261, False
NOUN, NOUN, True, 9, 10, 6, 14, 0.42857142857142855, 0.4, 0.1458885371685028, 0, 0, 0.0025099089834839106, False
NOUN, ADV, False, 9, 5, 4, 11, 0.36363636363636365, 0.1333333333333333, -0.022528495639562607, 0.010226266134757446, 0.010226266134757446, 0.01853025332093239, False
NOUN, PRON, False, 9, 10, 7, 11, 0.6363636363636364, 0.11111111111111116, 0.09793254733085632, 0, 0, 0.009758939035236835, False
NOUN, ADJ, False, 8, 5, 4, 14, 0.2857142857142857, 0.11111111111111116, 0.5278365612030029, 0.011889845893370452, 0.011889845893370452, 0.0710507333278656, False
NOUN, ADJ, False, 9, 9, 12, 14, 0.8571428571428571, 0.46153846153846156, 0.1826612949371338, 0.011289266498003714, 0.011289266498003714, 0.021865691989660263, False
NOUN, ADJ, False, 7, 6, 3, 14, 0.21428571428571427, 0.11764705882352944, 0.4739989936351776, 0.009904396134620566, 0.009904396134620566, 0.015521624125540257, False
NOUN, NOUN, True, 6, 7, 10, 14, 0.7142857142857143, 0.41666666666666663, 0.41433119773864746, 0.012917246586354774, 0.012917246586354774, 0.013752942904829979, False
NOUN, ADJ, False, 8, 5, 4, 14, 0.2857142857142857, 0.11111111111111116, 0.5278365612030029, 0.011889845893370452, 0.011889845893370452, 0.010385534726083279, False
NOUN, ADJ, False, 8, 8, 3, 14, 0.21428571428571427, 0.23529411764705888, 0.4719087779521942, 0.010862337839077005, 0.010862337839077005, 0.00802890956401825, False
NOUN, NOUN, True, 9, 9, 10, 5, 2.0, 0.1333333333333333, 0.2523699998855591, 0.012461447878041033, 0.012461447878041033, 0.021185697987675667, False
VERB, ADV, False, 9, 6, 4, 10, 0.4, 0.1428571428571429, 0.1294548511505127, 0.007872604998791683, 0.007872604998791683, 0.013284065760672092, False
NOUN, ADJ, False, 9, 9, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.27751725912094116, 0.006773282155210959, 0.006773282155210959, 0.010461241938173771, False
NOUN, NOUN, True, 7, 7, 7, 9, 0.7777777777777778, 0.5, 0.43436598777770996, 0.023439076603303684, 0.023439076603303684, 0.006854597013443708, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.44466501474380493, 0.011072093371615799, 0.011072093371615799, 0.006552658509463072, False
VERB, VERB, True, 7, 6, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.3710331916809082, 0.021001633425518685, 0.021001633425518685, 0.1845974177122116, False
VERB, VERB, True, 8, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.2882547378540039, 0.007515799354608814, 0.007515799354608814, 0.036223940551280975, False
NOUN, NOUN, True, 9, 10, 9, 8, 1.125, 0.11764705882352944, 0.6748576164245605, 0, 0, 0.020261885598301888, False
NOUN, NOUN, True, 4, 3, 7, 8, 0.875, 0.4, 0.33207693696022034, 0.0281018585882256, 0.0281018585882256, 0.015657441690564156, True
NOUN, NOUN, True, 8, 8, 8, 8, 1.0, 0.25, 0.4550686478614807, 0.026225481867812334, 0.026225481867812334, 0.012730295769870281, False
VERB, VERB, True, 5, 8, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.7441436648368835, 0.010711432224628831, 0.010711432224628831, 0.07552918791770935, False
VERB, VERB, True, 7, 9, 4, 7, 0.5714285714285714, 0.7272727272727273, 0.8894827365875244, 0.009222502934647039, 0.009222502934647039, 0.0401507206261158, True
VERB, VERB, True, 9, 8, 4, 7, 0.5714285714285714, 0.0, 0.7019743323326111, 0.008030727756855104, 0.008030727756855104, 0.012711466290056705, True
NOUN, NOUN, True, 7, 4, 7, 8, 0.875, 0.2666666666666667, 0.5927767157554626, 0.01989726219887486, 0.01989726219887486, 0.08482204377651215, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.125, 0.5104223489761353, 0.023732829183109712, 0.023732829183109712, 0.04505552351474762, False
NOUN, NOUN, True, 8, 10, 10, 8, 1.25, 0.2222222222222222, 0.5945559740066528, 0, 0, 0.03236085921525955, False
NOUN, NOUN, True, 9, 10, 7, 8, 0.875, 0.6666666666666667, 0.4597361087799072, 0, 0, 0.02263706922531128, False
NOUN, NOUN, True, 9, 10, 10, 8, 1.25, 0.2222222222222222, 0.5255374908447266, 0, 0, 0.017237147316336632, False
NOUN, NOUN, True, 9, 9, 9, 8, 1.125, 0.11764705882352944, 0.47066330909729004, 0.00980368186204474, 0.00980368186204474, 0.011250621639192104, True
VERB, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.20562222599983215, 0, 0, 0.02505081705749035, False
VERB, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.20562222599983215, 0, 0, 0.022207556292414665, False
VERB, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.20562222599983215, 0, 0, 0.01681872457265854, False
VERB, NOUN, False, 7, 6, 7, 7, 1.0, 0.2857142857142857, 0.05738724023103714, 0.009624529981577368, 0.009624529981577368, 0.015386773273348808, False
VERB, VERB, True, 6, 9, 8, 2, 4.0, 0.0, 0.15130922198295593, 0.01192595223231319, 0.01192595223231319, 0.011137752793729305, False
VERB, NOUN, False, 9, 10, 7, 2, 3.5, 0.0, -0.04166119545698166, 0, 0, 0.006524453405290842, False
VERB, NOUN, False, 9, 9, 9, 2, 4.5, 0.0, -0.1098090410232544, 0.004152524681325508, 0.004152524681325508, 0.005703804548829794, False
VERB, ADJ, False, 9, 8, 10, 2, 5.0, 0.0, 0.18142598867416382, 0.012591590080884394, 0.012591590080884394, 0.005002245306968689, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.3101927936077118, 0, 0, 0.020766882225871086, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.3101927936077118, 0, 0, 0.01881682686507702, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.3101927936077118, 0, 0, 0.015530657954514027, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.40202975273132324, 0.026807624708583798, 0.026807624708583798, 0.008624748326838017, False
NOUN, VERB, False, 8, 10, 3, 6, 0.5, 0.0, 0.5376224517822266, 0, 0, 0.004753782879561186, True
VERB, VERB, True, 8, 8, 9, 10, 0.9, 0.42105263157894735, 0.13070456683635712, 0.006409285562163933, 0.006409285562163933, 0.006192197557538748, False
NOUN, ADJ, False, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.1913922131061554, 0.0088055337963252, 0.0088055337963252, 0.016393179073929787, False
NOUN, NOUN, True, 9, 9, 3, 9, 0.3333333333333333, 0.0, 0.3701370358467102, 0.009473821341826163, 0.009473821341826163, 0.014254456385970116, False
NOUN, PROPN, False, 10, 10, 2, 9, 0.2222222222222222, 0.0, 0.2961268424987793, 0, 0, 0.013958614319562912, False
NOUN, PROPN, False, 10, 10, 2, 9, 0.2222222222222222, 0.0, 0.21488815546035767, 0, 0, 0.008704500272870064, False
NOUN, ADP, False, 9, 2, 3, 5, 0.6, 0.25, 0.34850937128067017, 0.021525067306268807, 0.021525067306268807, 0.012794435024261475, False
NOUN, VERB, False, 1, 5, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5035021305084229, 0.020267912081014156, 0.020267912081014156, 0.006303758360445499, True
NOUN, NOUN, True, 9, 7, 7, 5, 1.4, 0.16666666666666663, 0.23312358558177948, 0.02919019248928034, 0.02919019248928034, 0.0030399791430681944, False
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.20514918863773346, 0.03217253721262923, 0.03217253721262923, 0.04020417109131813, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.3862394094467163, 0.004071859680097383, 0.004071859680097383, 0.027070017531514168, False
VERB, VERB, True, 8, 7, 7, 5, 1.4, 0.33333333333333337, 0.4017753005027771, 0.011578235601525568, 0.011578235601525568, 0.02629256621003151, False
VERB, VERB, True, 9, 9, 9, 5, 1.8, 0.4285714285714286, 0.019838474690914154, 0.027782211863447558, 0.027782211863447558, 0.018880551680922508, False
PROPN, NOUN, False, 9, 9, 3, 10, 0.3, 0.0, 0.3171863853931427, 0.01885163987523944, 0.01885163987523944, 0.0008176013943739235, False
NOUN, ADJ, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, 0.6058814525604248, 0.009402784085264182, 0.009402784085264182, 0.0018102789763361216, False
NOUN, NOUN, True, 4, 3, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.512286365032196, 0.045628043623061235, 0.045628043623061235, 0.018656954169273376, False
NOUN, NOUN, True, 8, 7, 8, 8, 1.0, 0.25, 0.4752342998981476, 0.008030886116583664, 0.008030886116583664, 0.4809354543685913, False
NOUN, NOUN, True, 9, 9, 2, 8, 0.25, 0.4, 0.6687207818031311, 0.028623120122228323, 0.028623120122228323, 0.0342840701341629, False
NOUN, NOUN, True, 7, 7, 11, 8, 1.375, 0.3157894736842105, 0.19389352202415466, 0.007191073491878237, 0.007191073491878237, 0.005592063069343567, False
NOUN, NOUN, True, 7, 7, 6, 8, 0.75, 0.2857142857142857, 0.4310527443885803, 0.019293778917600927, 0.019293778917600927, 0.005467656534165144, False
NOUN, NOUN, True, 9, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.19913551211357117, 0.030480748765194708, 0.030480748765194708, 0.008492089807987213, False
NOUN, VERB, False, 8, 5, 7, 4, 1.75, 0.18181818181818177, 0.5448938608169556, 0.026492513580999844, 0.026492513580999844, 0.008683981373906136, True
NOUN, ADJ, False, 6, 5, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.2921946048736572, 0.028478219927433247, 0.028478219927433247, 0.03368447721004486, False
NOUN, ADJ, False, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.15322020649909973, 0.017154224860621473, 0.017154224860621473, 0.026903746649622917, False
NOUN, ADJ, False, 3, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.3248445689678192, 0.01738628016875165, 0.01738628016875165, 0.022332128137350082, False
NOUN, ADJ, False, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4001249074935913, 0.007680431794639929, 0.007680431794639929, 0.02097495086491108, False
NOUN, ADJ, False, 9, 9, 5, 7, 0.7142857142857143, 0.0, 0.386010080575943, 0.002499194357887778, 0.002499194357887778, 0.015991253778338432, False
NOUN, ADJ, False, 9, 9, 5, 7, 0.7142857142857143, 0.0, 0.14066599309444427, 0.010247432547685863, 0.010247432547685863, 0.013059605844318867, False
NOUN, ADJ, False, 9, 10, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.024826571345329285, 0, 0, 0.009959789924323559, False
NOUN, NOUN, True, 9, 9, 3, 7, 0.42857142857142855, 0.0, 0.22046074271202087, 0.031400797305272135, 0.031400797305272135, 0.009151487611234188, False
NOUN, PROPN, False, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.11237893253564835, 0.011165011881565717, 0.011165011881565717, 0.01769963465631008, False
NOUN, NOUN, True, 9, 8, 6, 5, 1.2, 0.5454545454545454, 0.4807434678077698, 0.007855579176604694, 0.007855579176604694, 0.01015611831098795, False
NOUN, NOUN, True, 2, 6, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.46802371740341187, 0.013100956740912892, 0.013100956740912892, 0.013181914575397968, True
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.5604965090751648, 0.006237153746924768, 0.006237153746924768, 0.0063215019181370735, False
NOUN, PROPN, False, 10, 10, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.30715954303741455, 0, 0, 0.005262276623398066, False
NOUN, NOUN, True, 2, 5, 9, 9, 1.0, 0.5555555555555556, 0.5218138098716736, 0.0133708187292214, 0.0133708187292214, 0.004860061686486006, True
NOUN, PROPN, False, 7, 4, 12, 13, 0.9230769230769231, 0.24, 0.36730480194091797, 0.02950650139488031, 0.02950650139488031, 0.027449259534478188, False
NOUN, PROPN, False, 8, 9, 9, 13, 0.6923076923076923, 0.2727272727272727, 0.29649466276168823, 0.01736980562896558, 0.01736980562896558, 0.021047281101346016, False
NOUN, VERB, False, 9, 10, 9, 13, 0.6923076923076923, 0.36363636363636365, 0.07069157063961029, 0, 0, 0.01908932812511921, True
NOUN, ADJ, False, 8, 3, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.43310630321502686, 0.037234431775544787, 0.037234431775544787, 0.01509554497897625, False
VERB, ADJ, False, 9, 9, 6, 10, 0.6, 0.25, 0.09721241146326065, 0.0051650856122735815, 0.0051650856122735815, 0.00464295269921422, False
VERB, VERB, True, 8, 6, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.7629413604736328, 0.013841565501080422, 0.013841565501080422, 0.1193041130900383, False
