@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 2, 8, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.6573717594146729, 0.011244113964662718, 0.011244113964662718, 0.08320562541484833, True
VERB, VERB, True, 3, 9, 5, 7, 0.7142857142857143, 0.5, 0.6276999711990356, 0.017906718383892677, 0.017906718383892677, 0.05065109580755234, True
VERB, VERB, True, 4, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6921370029449463, 0.006036658640128841, 0.006036658640128841, 0.015079464763402939, True
VERB, PROPN, False, 6, 8, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5581372976303101, 0.012603475195368473, 0.012603475195368473, 0.013770383782684803, False
VERB, PROPN, False, 9, 7, 4, 7, 0.5714285714285714, 0.0, 0.519487738609314, 0.009061321677863134, 0.009061321677863134, 0.011569305323064327, False
VERB, VERB, True, 9, 9, 3, 7, 0.42857142857142855, 0.0, 0.5957037210464478, 0.0249174256833795, 0.0249174256833795, 0.010460562072694302, True
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.593397855758667, 0.007761875339695997, 0.007761875339695997, 0.009829993359744549, True
NOUN, NOUN, True, 9, 10, 12, 7, 1.7142857142857142, 0.42105263157894735, 0.37886926531791687, 0, 0, 0.009024673141539097, False
VERB, ADJ, False, 9, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6397912502288818, 0, 0, 0.015500137582421303, False
VERB, VERB, True, 3, 8, 4, 5, 0.8, 0.8888888888888888, 0.8793461322784424, 0.01174993330553071, 0.01174993330553071, 0.017259223386645317, True
VERB, VERB, True, 3, 8, 4, 5, 0.8, 0.8888888888888888, 0.8793461322784424, 0.01174993330553071, 0.01174993330553071, 0.013277297839522362, True
VERB, VERB, True, 3, 8, 4, 5, 0.8, 0.8888888888888888, 0.8793461322784424, 0.01174993330553071, 0.01174993330553071, 0.007085974793881178, True
VERB, NOUN, False, 5, 8, 4, 5, 0.8, 0.4444444444444444, 0.7377042770385742, 0.017719380659507244, 0.017719380659507244, 0.0055340309627354145, False
VERB, VERB, True, 9, 10, 4, 5, 0.8, 0.2222222222222222, 0.6282216906547546, 0, 0, 0.004275576677173376, False
VERB, VERB, True, 3, 8, 4, 5, 0.8, 0.8888888888888888, 0.8793461322784424, 0.01174993330553071, 0.01174993330553071, 0.0031131270807236433, True
VERB, NOUN, False, 7, 9, 6, 5, 1.2, 0.18181818181818177, 0.6935301423072815, 0.007113925068315086, 0.007113925068315086, 0.0023454695474356413, False
VERB, VERB, True, 9, 10, 6, 5, 1.2, 0.18181818181818177, 0.44139084219932556, 0, 0, 0.000820979243144393, False
NOUN, NOUN, True, 7, 10, 4, 5, 0.8, 0.2222222222222222, 0.5644068717956543, 0, 0, 0.041992735117673874, False
NOUN, NOUN, True, 7, 9, 4, 5, 0.8, 0.0, 0.5663669109344482, 0.15055252212775752, 0.15055252212775752, 0.016375193372368813, False
NOUN, NOUN, True, 9, 10, 4, 5, 0.8, 0.2222222222222222, 0.5246351957321167, 0, 0, 0.015079141594469547, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.4090690612792969, 0.013994768917370254, 0.013994768917370254, 0.013173451647162437, False
NOUN, NOUN, True, 9, 10, 6, 5, 1.2, 0.36363636363636365, 0.3106473982334137, 0, 0, 0.010036380961537361, False
X, ADV, False, 9, 5, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.0, 0.013522108080182858, 0.013522108080182858, 0.007809764239937067, False
X, PROPN, False, 10, 10, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.0, 0, 0, 0.00625503109768033, False
X, PROPN, False, 9, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.0, 0, 0, 0.00613216171041131, False
X, ADV, False, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.0, 0.007743055559339566, 0.007743055559339566, 0.005392721388489008, False
X, PROPN, False, 10, 10, 3, 7, 0.42857142857142855, 0.0, 0.0, 0, 0, 0.005146141164004803, False
X, PROPN, False, 10, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.0, 0, 0, 0.004815771244466305, False
X, PROPN, False, 10, 10, 5, 7, 0.7142857142857143, 0.0, 0.0, 0, 0, 0.00470542348921299, False
VERB, VERB, True, 7, 10, 5, 5, 1.0, 0.19999999999999996, 0.7871192693710327, 0, 0, 0.010942019522190094, False
VERB, VERB, True, 7, 9, 3, 5, 0.6, 0.5, 0.8393692374229431, 0.013052194583321642, 0.013052194583321642, 0.00352441961877048, False
VERB, NOUN, False, 9, 9, 9, 5, 1.8, 0.2857142857142857, 0.29458823800086975, 0.007761875339695997, 0.007761875339695997, 0.002601776970550418, False
VERB, VERB, True, 9, 9, 4, 4, 1.0, 0.0, 0.6788026094436646, 0.007761875339695997, 0.007761875339695997, 0.0032217276748269796, True
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.6693623661994934, 0.0034331699968511414, 0.0034331699968511414, 0.0018967430805787444, False
VERB, VERB, True, 9, 10, 7, 4, 1.75, 0.18181818181818177, 0.433268666267395, 0, 0, 0.001430582138709724, False
VERB, VERB, True, 3, 9, 5, 4, 1.25, 0.0, 0.7535016536712646, 0.017906718383892677, 0.017906718383892677, 0.001231351518072188, True
NOUN, NOUN, True, 7, 10, 5, 5, 1.0, 0.19999999999999996, 0.43187791109085083, 0, 0, 0.0006032456294633448, False
VERB, VERB, True, 5, 5, 6, 8, 0.75, 0.0, 0.49311724305152893, 0.015392929597397223, 0.015392929597397223, 0.06969135254621506, False
VERB, VERB, True, 9, 10, 9, 8, 1.125, 0.11764705882352944, 0.3639119863510132, 0, 0, 0.023971442133188248, False
VERB, VERB, True, 2, 1, 7, 8, 0.875, 0.1333333333333333, 0.6550731658935547, 0.03239809451405676, 0.03239809451405676, 0.011130386963486671, True
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.2857142857142857, 0.37575316429138184, 0.010451756698732578, 0.010451756698732578, 0.009578417986631393, False
NOUN, NOUN, True, 4, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.656624436378479, 0.004045998220713352, 0.004045998220713352, 0.015233821235597134, True
NOUN, ADJ, False, 9, 9, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.38364386558532715, 0.0038809376698479984, 0.0038809376698479984, 0.022469893097877502, False
NOUN, VERB, False, 9, 9, 8, 7, 1.1428571428571428, 0.4, 0.08125019073486328, 0.022654047002702554, 0.022654047002702554, 0.013095241039991379, False
NOUN, NOUN, True, 7, 8, 6, 8, 0.75, 0.1428571428571429, 0.3662906885147095, 0.02757573765373346, 0.02757573765373346, 0.017651399597525597, False
NOUN, NOUN, True, 9, 7, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.1292630434036255, 0.11398553636498887, 0.11398553636498887, 0.01860674098134041, True
NOUN, NOUN, True, 7, 10, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.10766586661338806, 0, 0, 0.014474494382739067, False
NOUN, ADJ, False, 9, 9, 6, 9, 0.6666666666666666, 0.4, 0.1394142508506775, 0.0038809376698479984, 0.0038809376698479984, 0.02100047469139099, False
NOUN, ADJ, False, 9, 10, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.4089287221431732, 0, 0, 0.01828201860189438, False
NOUN, ADJ, False, 9, 10, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.41984450817108154, 0, 0, 0.013329694978892803, False
NOUN, ADJ, False, 9, 8, 11, 9, 1.2222222222222223, 0.19999999999999996, 0.584563136100769, 0.012183894222580786, 0.012183894222580786, 0.009901604615151882, False
VERB, VERB, True, 4, 6, 7, 9, 0.7777777777777778, 0.25, 0.43799325823783875, 0.014823663951641544, 0.014823663951641544, 0.06146661192178726, False
VERB, VERB, True, 7, 6, 7, 9, 0.7777777777777778, 0.375, 0.29386118054389954, 0.013547607734426932, 0.013547607734426932, 0.04246767610311508, False
VERB, VERB, True, 3, 6, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.21553829312324524, 0.0176306913560304, 0.0176306913560304, 0.037602681666612625, False
VERB, VERB, True, 3, 8, 6, 9, 0.6666666666666666, 0.4, 0.46038058400154114, 0.008587647490699075, 0.008587647490699075, 0.033748578280210495, False
VERB, VERB, True, 9, 10, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.3494775593280792, 0, 0, 0.025373073294758797, True
VERB, VERB, True, 3, 8, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.37785595655441284, 0.029661473833156503, 0.029661473833156503, 0.021910807117819786, True
VERB, VERB, True, 9, 10, 7, 9, 0.7777777777777778, 0.125, 0.4745274782180786, 0, 0, 0.015586434863507748, False
NOUN, NOUN, True, 9, 10, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.20712430775165558, 0, 0, 0.002941761864349246, False
NOUN, NOUN, True, 9, 10, 7, 4, 1.75, 0.5454545454545454, 0.598972737789154, 0, 0, 0.008898619562387466, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.520209789276123, 0.009433904879818539, 0.009433904879818539, 0.006558139808475971, False
NOUN, NOUN, True, 9, 8, 5, 4, 1.25, 0.0, 0.5410156846046448, 0.011218625289708399, 0.011218625289708399, 0.004999056924134493, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.3886444866657257, 0.003989030537718366, 0.003989030537718366, 0.004677237011492252, False
VERB, ADJ, False, 8, 7, 6, 5, 1.2, 0.36363636363636365, 0.7420395612716675, 0.01933511957844244, 0.01933511957844244, 0.003182532498613, False
VERB, ADV, False, 9, 8, 6, 5, 1.2, 0.36363636363636365, 0.638371467590332, 0.020862906443696573, 0.020862906443696573, 0.002321649808436632, False
VERB, ADV, False, 9, 8, 5, 5, 1.0, 0.19999999999999996, 0.6393240094184875, 0.013801836671994513, 0.013801836671994513, 0.0016345723997801542, False
VERB, ADJ, False, 9, 10, 9, 7, 1.2857142857142858, 0.375, 0.04801188409328461, 0, 0, 0.009657579474151134, False
VERB, ADJ, False, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.10416023433208466, 0.005131645047559832, 0.005131645047559832, 0.008600879460573196, False
VERB, ADJ, False, 9, 10, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.2514859437942505, 0, 0, 0.008167613297700882, False
VERB, ADJ, False, 9, 8, 7, 7, 1.0, 0.1428571428571429, 0.190745010972023, 0.013810446245598828, 0.013810446245598828, 0.005941963288933039, False
VERB, VERB, True, 7, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.7048835754394531, 0.006229356420844875, 0.006229356420844875, 0.01940637268126011, False
VERB, VERB, True, 9, 10, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.48521432280540466, 0, 0, 0.006971790920943022, False
VERB, VERB, True, 9, 10, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.6946641206741333, 0, 0, 0.00640259450301528, False
NOUN, VERB, False, 9, 10, 7, 7, 1.0, 0.2857142857142857, 0.1510683298110962, 0, 0, 0.030472058802843094, False
NOUN, VERB, False, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.2593751847743988, 0.005233814338752706, 0.005233814338752706, 0.017403651028871536, False
NOUN, VERB, False, 9, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.45968693494796753, 0.0038809376698479984, 0.0038809376698479984, 0.010475529357790947, False
NOUN, NOUN, True, 9, 9, 13, 10, 1.3, 0.4347826086956522, 0.4363822937011719, 0.0038809376698479984, 0.0038809376698479984, 0.0181310772895813, False
NOUN, ADJ, False, 9, 9, 6, 10, 0.6, 0.125, 0.14411379396915436, 0.0510425532272736, 0.0510425532272736, 0.01457852590829134, False
NOUN, VERB, False, 9, 9, 5, 10, 0.5, 0.1333333333333333, -0.050505176186561584, 0.00966502982073475, 0.00966502982073475, 0.010605931282043457, False
NOUN, ADJ, False, 9, 9, 6, 8, 0.75, 0.0, 0.6007471084594727, 0.017487663763854508, 0.017487663763854508, 0.03198859468102455, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.46153846153846156, -0.027473073452711105, 0.03703509338425076, 0.03703509338425076, 0.02031707391142845, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.4444444444444444, 0.31939202547073364, 0.015493981963304688, 0.015493981963304688, 0.009270228445529938, False
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.0, 0.354310542345047, 0.04131114314775348, 0.04131114314775348, 0.009257369674742222, False
NOUN, PRON, False, 9, 9, 5, 5, 1.0, 0.4, 0.5780333876609802, 0.006229356420844875, 0.006229356420844875, 0.34809860587120056, False
NOUN, NOUN, True, 9, 10, 10, 5, 2.0, 0.4, 0.2575678527355194, 0, 0, 0.05209146440029144, False
NOUN, NOUN, True, 8, 8, 7, 5, 1.4, 0.33333333333333337, 0.40216928720474243, 0.019809874890722647, 0.019809874890722647, 0.02836477942764759, False
NOUN, NOUN, True, 2, 9, 10, 5, 2.0, 0.0, 0.5736019611358643, 0.01197253521449641, 0.01197253521449641, 0.01827341318130493, False
NOUN, PRON, False, 9, 10, 6, 5, 1.2, 0.18181818181818177, 0.572679877281189, 0, 0, 0.008046841248869896, False
NOUN, NOUN, True, 3, 6, 6, 5, 1.2, 0.36363636363636365, 0.14403769373893738, 0.019868131828811496, 0.019868131828811496, 0.00773531012237072, False
NOUN, NOUN, True, 2, 8, 4, 5, 0.8, 0.2222222222222222, 0.2306433916091919, 0.011860630502338645, 0.011860630502338645, 0.006040397100150585, False
NOUN, NOUN, True, 9, 8, 8, 5, 1.6, 0.3076923076923077, 0.1680050641298294, 0.11327023501351279, 0.11327023501351279, 0.006021278910338879, False
VERB, VERB, True, 7, 9, 6, 4, 1.5, 0.0, 0.7293211817741394, 0.007113925068315086, 0.007113925068315086, 0.009481973946094513, False
VERB, VERB, True, 6, 9, 4, 4, 1.0, 0.25, 0.8562726974487305, 0.0170141844090912, 0.0170141844090912, 0.0026973620988428593, False
VERB, VERB, True, 9, 9, 3, 4, 0.75, 0.2857142857142857, 0.6591144800186157, 0.01245871284168975, 0.01245871284168975, 0.002346559427678585, False
VERB, VERB, True, 9, 9, 9, 9, 1.0, 0.2222222222222222, 0.5633130669593811, 0.00446963692386113, 0.00446963692386113, 0.019379984587430954, False
VERB, VERB, True, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.510391116142273, 0.006229356420844875, 0.006229356420844875, 0.007815650664269924, False
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.5243340134620667, 0.021527360183604575, 0.021527360183604575, 0.007387377321720123, False
NOUN, NOUN, True, 5, 3, 7, 7, 1.0, 0.1428571428571429, 0.6070125699043274, 0.030978444884271816, 0.030978444884271816, 0.02558010444045067, False
NOUN, NOUN, True, 2, 4, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.6474555134773254, 0.025159327410631115, 0.025159327410631115, 0.01610322669148445, False
NOUN, NOUN, True, 2, 3, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.722687304019928, 0.035856090500675245, 0.035856090500675245, 0.007249368354678154, False
VERB, VERB, True, 9, 7, 6, 5, 1.2, 0.36363636363636365, 0.3764026463031769, 0.019027343815931238, 0.019027343815931238, 0.004410543479025364, False
VERB, NOUN, False, 9, 5, 11, 5, 2.2, 0.125, 0.6779029965400696, 0.039773534543926535, 0.039773534543926535, 0.0034766874741762877, False
VERB, VERB, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.47369498014450073, 0.009802596717300683, 0.009802596717300683, 0.0031519890762865543, False
VERB, VERB, True, 2, 4, 5, 5, 1.0, 0.19999999999999996, 0.6270769238471985, 0.025159327410631115, 0.025159327410631115, 0.002882874570786953, False
VERB, VERB, True, 4, 2, 3, 5, 0.6, 0.0, 0.5019826889038086, 0.032013365713662964, 0.032013365713662964, 0.0019179120426997542, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.6037317514419556, 0.04634095504621214, 0.04634095504621214, 0.02496911957859993, False
NOUN, NOUN, True, 7, 5, 9, 9, 1.0, 0.11111111111111116, 0.42588815093040466, 0.04236989275176601, 0.04236989275176601, 0.016623616218566895, False
NOUN, NOUN, True, 9, 10, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5563742518424988, 0.1073281442489705, 0.1073281442489705, 0.016400856897234917, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.5464337468147278, 0.0038809376698479984, 0.0038809376698479984, 0.012623465619981289, False
VERB, VERB, True, 7, 9, 6, 8, 0.75, 0.1428571428571429, 0.6104657649993896, 0.011576917848256202, 0.011576917848256202, 0.01061625499278307, True
VERB, VERB, True, 8, 10, 4, 8, 0.5, 0.16666666666666663, 0.14669501781463623, 0, 0, 0.00636032922193408, False
VERB, VERB, True, 3, 8, 6, 8, 0.75, 0.4285714285714286, 0.6588793396949768, 0.01022653258837892, 0.01022653258837892, 0.00532176997512579, False
VERB, VERB, True, 6, 6, 4, 8, 0.5, 0.0, 0.5763464570045471, 0.03838519771850074, 0.03838519771850074, 0.0043310970067977905, False
VERB, VERB, True, 7, 9, 3, 8, 0.375, 0.0, 0.5719138383865356, 0.013052194583321642, 0.013052194583321642, 0.003525827545672655, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.6502912640571594, 0.022654047002702554, 0.022654047002702554, 0.007028733845800161, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.07840332388877869, 0, 0, 0.007019081152975559, False
NOUN, NOUN, True, 9, 9, 12, 9, 1.3333333333333333, 0.09523809523809523, 0.566241443157196, 0.022654047002702554, 0.022654047002702554, 0.0021188969258219004, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.07840332388877869, 0, 0, 0.0019906028173863888, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.6779216527938843, 0.012431011565899375, 0.012431011565899375, 0.0009453889215365052, True
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.07840332388877869, 0, 0, 0.0008379947976209223, False
NOUN, NOUN, True, 9, 8, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.6621372699737549, 0.023768359231605307, 0.023768359231605307, 0.0006323285051621497, False
NOUN, NOUN, True, 9, 10, 9, 9, 1.0, 0.33333333333333337, 0.6436313390731812, 0, 0, 0.0005892443587072194, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.5950484275817871, 0.0044609449823073966, 0.0044609449823073966, 0.0005096947425045073, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.2352890819311142, 0, 0, 0.7292388677597046, False
NOUN, PROPN, False, 9, 8, 2, 11, 0.18181818181818182, 0.15384615384615385, 0.27206099033355713, 0.008565941851612564, 0.008565941851612564, 0.007138312328606844, False
NOUN, NOUN, True, 5, 4, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.2901298999786377, 0.06496945486027142, 0.06496945486027142, 0.0022494790609925985, False
VERB, VERB, True, 9, 8, 6, 8, 0.75, 0.5714285714285714, 0.39904099702835083, 0.01756341611291757, 0.01756341611291757, 0.00011494697537273169, False
VERB, VERB, True, 4, 7, 6, 8, 0.75, 0.4285714285714286, 0.5120385885238647, 0.012102604580529797, 0.012102604580529797, 0.00010512707376619801, False
NOUN, NOUN, True, 6, 8, 8, 11, 0.7272727272727273, 0.10526315789473684, 0.4441056549549103, 0.022960263272124446, 0.022960263272124446, 0.013412791304290295, False
NOUN, NOUN, True, 9, 9, 5, 11, 0.45454545454545453, 0.375, 0.4711073935031891, 0.011806199169717427, 0.011806199169717427, 0.009589018300175667, False
NOUN, NOUN, True, 7, 6, 11, 11, 1.0, 1.0, 0.9999998807907104, 0.012128905333625775, 0.012128905333625775, 0.0034525699447840452, False
NOUN, PROPN, False, 6, 5, 3, 12, 0.25, 0.1333333333333333, 0.4983651638031006, 0.01624545573006711, 0.01624545573006711, 0.02137407660484314, False
NOUN, PROPN, False, 9, 10, 6, 12, 0.5, 0.33333333333333337, 0.13061237335205078, 0, 0, 0.007556824944913387, False
NOUN, NOUN, True, 9, 9, 6, 12, 0.5, 0.0, 0.386960506439209, 0.01762660584957243, 0.01762660584957243, 0.007509391754865646, False
NOUN, PROPN, False, 9, 9, 1, 12, 0.08333333333333333, 0.0, 0.3826938271522522, 0, 0, 0.006700827274471521, False
VERB, VERB, True, 5, 6, 6, 6, 1.0, 0.16666666666666663, 0.3161923885345459, 0.07393094182069428, 0.07393094182069428, 0.0014071232872083783, False
VERB, NOUN, False, 9, 9, 9, 3, 3.0, 0.16666666666666663, 0.3147459626197815, 0.00627958602472804, 0.00627958602472804, 0.016861526295542717, False
VERB, NOUN, False, 9, 10, 10, 3, 3.3333333333333335, 0.3076923076923077, 0.44606471061706543, 0, 0, 0.004719990771263838, False
NOUN, NOUN, True, 9, 10, 7, 14, 0.5, 0.19047619047619047, 0.2548757791519165, 0, 0, 0.017590269446372986, False
NOUN, NOUN, True, 9, 10, 6, 14, 0.42857142857142855, 0.30000000000000004, 0.452892929315567, 0, 0, 0.014638204127550125, False
NOUN, NOUN, True, 9, 10, 9, 14, 0.6428571428571429, 0.4347826086956522, 0.2890022397041321, 0, 0, 0.014182361774146557, False
NOUN, NOUN, True, 9, 10, 10, 14, 0.7142857142857143, 0.5833333333333333, 0.387972891330719, 0, 0, 0.011038952507078648, False
NOUN, NOUN, True, 9, 10, 3, 14, 0.21428571428571427, 0.11764705882352944, 0.4185417890548706, 0, 0, 0.008144007995724678, False
NOUN, NOUN, True, 9, 10, 9, 14, 0.6428571428571429, 0.34782608695652173, 0.4542306959629059, 0, 0, 0.007180765736848116, False
NOUN, NOUN, True, 9, 10, 8, 14, 0.5714285714285714, 0.2727272727272727, 0.415704607963562, 0, 0, 0.007043153513222933, False
NOUN, NOUN, True, 9, 10, 8, 14, 0.5714285714285714, 0.2727272727272727, 0.22586357593536377, 0, 0, 0.006759686395525932, False
